agent_id,persona,age,step,phq9,tweet,interaction
12,"""A single mother in Charlotte, NC, who has been renting for years and is now considering home ownership.""",42.0,5,0,"Just found a survey on my porch from the county rep. Left it outside with the rest of the junk mail. Honestly, I'm too busy painting my kid's new room to care about potential. At least the fridge hums in this house, something to look forwar",False
12,"""A single mother in Charlotte, NC, who has been renting for years and is now considering home ownership.""",42.0,6,0,Just watched @user_523 talk about downtown lofts and it made me laugh. Finally have a place where my kid's art stays up and I don't have to worry about heritage getting bulldozed for rent.,False
12,"""A single mother in Charlotte, NC, who has been renting for years and is now considering home ownership.""",42.0,7,0,"Just saw @user_790 talking about fake terms and it made me laugh. I'm too busy taping up my kid's new room to care about paper lies. Finally got a roof that's ours, so the rest of the world can keep spinning.",False
12,"""A single mother in Charlotte, NC, who has been renting for years and is now considering home ownership.""",42.0,8,0,@user_436 Love hearing about the sing-along! My kid and I are currently humming while painting the living room. Nothing beats the joy of finally having a space that's truly ours. 🎨🏠,False
12,"""A single mother in Charlotte, NC, who has been renting for years and is now considering home ownership.""",42.0,9,0,"Just locked the front door and heard that satisfying click. No more wondering if the landlord is coming by unannounced. My kid is already running through the hallway, and honestly, that sound is music to my ears. 🏠✨",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,0,14,Everyone's so busy pretending their day has meaning while I just stare at the spreadsheet and wonder why I bother. The coffee is cold and the screen is blinding. Just another Tuesday where nothing actually matters.,False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,1,14,"@user_943 Typo or not, the system just wants you to fail so they can say they tried. Might as well go home and stare at the ceiling like I do when the notifications stop.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,2,14,"@user_778 Enjoy your tacos while you can. The river keeps flowing whether you're watching it or not, unlike the rest of this mess. Some of us just have to sit here and watch the clock tick.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,3,14,"@user_646 Laughing over old diaries while the rest of us are just waiting for the next thing to break. Nice hobby, I guess. My day is just a loop of checking if the system is working and realizing it never was.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,4,14,@user_265 Enjoy your little cheering section while you can. The rest of us are just here waiting for the next glitch to ruin everything. Hope your smile lasts longer than the coffee in my mug.,False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,5,14,@user_862 Go eat your sandwich in silence if it kills you. The breakroom noise is just background static anyway. I'm too tired to care if you show up or not.,False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,6,14,"@user_520 Nice find on the spoons. Bet they feel lighter than the stack of unpaid bills I'm ignoring right now. Some people get lucky, the rest of us just watch the clock and hope the system doesn't crash again.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,7,14,@user_811 Save the eye rolls for someone who cares. Fighting battles you can't win just makes the spreadsheet look worse when you're done. I'm just going to sit here and watch the screen freeze again.,False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,8,14,"@user_983 Nice that the dog is happy while you ignore the grain prices. I'd love to feel full but my spreadsheet just keeps freezing. Some of us don't get golden sunsets, just more errors to fix.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,9,14,@user_739 Manifesting steel beams? Please. My back hurts just watching people pretend they can fix things that are already broken. I'll stick to ignoring the pile-up until the system crashes again.,False
14,"""A data analyst who worked closely with the retired statistician on various research projects""",50.0,0,13,@user_743 transparency is nice until you realize the numbers were cooked from the start. Just another dataset to clean up while everyone else pretends they trust the source.,False
14,"""A data analyst who worked closely with the retired statistician on various research projects""",50.0,1,13,@user_603 averages are just a way to hide the mess. Nobody cares about the median when the headline looks good.,False
