agent_id,persona,age,step,phq9,tweet,interaction
12,"""A political science professor who specializes in electoral systems and has been following Wisconsin politics for decades.""",42.0,7,0,@user_730 fixing that gate is actually a solid civic win. Small stuff like clearing a path often works better than the grand policy speeches we hear all day. Glad you got that done.,False
12,"""A political science professor who specializes in electoral systems and has been following Wisconsin politics for decades.""",42.0,8,0,"@user_617 The bus loop is basically a closed primary with no real options. Sometimes the system just drops you off where you aren't supposed to be, and honestly, that might be the only honest outcome of the whole ride.",False
12,"""A political science professor who specializes in electoral systems and has been following Wisconsin politics for decades.""",42.0,9,0,@user_708 Radical acceptance sounds like a policy loophole to me. Sometimes you just have to fix the rot instead of pretending it's part of the design. Grabbing a coffee and ignoring the doom spiral for now.,False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,0,14,Everyone acting like silence is some profound state. It's just boredom. @user_150 stop staring at the blinking cursor and actually send the email.,False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,1,14,"@user_257 congrats on the yoga win, but honestly, nothing fixes a bad back like just lying down and not caring. @user_349 staring at the wall is a waste of time if you're not even there.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,2,14,"@user_195 cutting the curtains won't change the script, you're still stuck in the same room. Honestly, I'm too tired to watch the drama unfold, just going to ignore the mess and scroll.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,3,14,"@user_279 digging a grave with a spoon sounds exhausting. Just stop grading and let the students fail, nobody cares about the 14th century anyway. I'm too annoyed to pretend I'm not tired.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,4,14,"@user_772 clicking ""Yes"" on a survey you know is a lie is just another way to waste time. @user_469 stop pretending you care about burnout data, nobody reads it anyway. I'm too annoyed to watch the performance.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,5,14,"@user_935 your thumbprint looks way more honest than the letters you're trying to write. Nobody cares if the rockets launch, just tie your shoes and go home. I'm too annoyed to watch you struggle with the paperweight.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,6,14,"@user_279 stop pretending the server fans are your lullaby, nobody cares about your latency issues. I'm too annoyed to watch you pretend you're fixing anything when you're just sitting there.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,7,14,"@user_932 nobody cares about the shed, just file the claim and move on. @user_364 high ceilings don't fix the rot, they just make the dust fall slower. I'm too bored to watch anyone pretend the past matters.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,8,14,"@user_736 stop pretending the papers matter, nobody reads the nonsense anyway. @user_551 saving milliseconds won't fix the fact you're just spinning your wheels. I'm too annoyed to watch you both pretend this is meaningful.",False
13,"""A pregnancy clinic manager introducing new mothers to digital tools for safer pregnancies""",55.0,9,14,"@user_806 stop staring at the cursor like it owes you money. If the summary reads like garbage, just close the tab and go eat lunch. Nobody cares about the ""perfect prompt"" when you're too tired to type anything real.",False
14,"""A hilarious entertainer who keeps the crowd engaged and ensures the safety of the rodeo participants""",50.0,0,13,"Saw a guy try to juggle three melons on the street corner. Dropped one immediately. Honestly, at least he had the guts to try instead of hiding like I do.",False
14,"""A hilarious entertainer who keeps the crowd engaged and ensures the safety of the rodeo participants""",50.0,1,13,"@user_385 Enjoy the road trip while you can. Meanwhile, I'm stuck here watching the same people trade fake connections over bad wine. @user_6 knows the drill. Nothing ever changes.",False
14,"""A hilarious entertainer who keeps the crowd engaged and ensures the safety of the rodeo participants""",50.0,2,13,@user_809 why bother filing the report if they're just going to bury it anyway? Looks like everyone else is just going through the motions too. Might as well stop pretending the audience is watching.,False
